form	lemma	POS	morph
ཤོག་	ཤོག་	VERB
ཅེས་	ཅེས་	PART
ཡང་ན་	ཡང་ན་	NO_POS
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
སྨོན་	སྨོན་	VERB
མལ་	མལ་	NO_POS
བཏབ་	བཏབ་	VERB
ན་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འོང་	འོང་	VERB
གི་	གི་	PART
རེད་པ་	རེད་པ་	NO_POS
ས་	གིས་	PART
ཚོགས་གསོག་པ་	ཚོགས་གསོག་པ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
སུན་	སུན་	NO_POS
འབྱིན་པ་	འབྱིན་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བདག་གཅེས་	བདག་གཅེས་	NO_POS
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ནམ་	གམ་	PART
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ན་ཚ་	ན་ཚ་	NOUN
འདྲ་	འདྲ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ན་	ལ་	PART
།		PUNCT
སྨན་པ་	སྨན་པ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
ཐུར་མ་	ཐུར་མ་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
རེད་པ་	རེད་པ་	NO_POS
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཚ་	ཚ་	VERB
ཚུ་		
དབྱུང་	དབྱུང་	NO_POS
ཐུབ་	ཐུབ་	VERB
ཀྱི་	གི་	PART
འདུག་	འདུག་	VERB
ག་	ག་	PRON
།		PUNCT
དཔེ་	དཔེ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
བདག་གཅེས་	བདག་གཅེས་	NO_POS
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ནམ་	གམ་	PART
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐོག་མེད་	ཐོག་མེད་	PROPN
ན་	ནས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འདི་	འདི་	DET
བདག་གཅེས་	བདག་གཅེས་	NO_POS
འཛིན་	འཛིན་	VERB
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
བསམ་མནོ་	བསམ་མནོ་	NOUN
བཏང་	བཏང་	VERB
ན་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
སྡིག་པ་	སྡིག་པ་	VERB
ཆུ་	ཆུ་	VERB
འདེད་པ་	འདེད་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
མ་བྱུང་བ་	མ་བྱུང་བ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་གཅེས་	བདག་གཅེས་	NO_POS
འཛིན་	འཛིན་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
སྙམ་	སྙམ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བདག་གཅེས་	བདག་གཅེས་	NO_POS
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
ཕག་	ཕག་	NOUN
སྣ་	སྣ་	NOUN
གཏུན་	གཏུན་	NOUN
བརྡུང་	བརྡུང་	NO_POS
།		PUNCT
ཀོང་བུ་	ཀོང་བུ་	NOUN
དྲོད་	དྲོད་	NOUN
ཕྱི་	ཕྱི་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཕག་	ཕག་	NOUN
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ལང་	ལང་	NO_POS
ན་	ནས་	PART
རྒྱུག་	རྒྱུག་	VERB
འོང་	འོང་	VERB
ན་	ལ་	PART
།		PUNCT
སྣ་	སྣ་	NOUN
ཡི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རྒྱུགས་པ་	རྒྱུགས་པ་	VERB
གཞུ་		
བཞག་	བཞག་	VERB
ན་	ལ་	PART
ན་ཚ་	ན་ཚ་	NOUN
མ་	མ་	PART
བཟོད་	བཟོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཁ་	ཁ་	PRON
ཕ་		
བསྐོར་	བསྐོར་	VERB
འགྲོ་	འགྲོ་	VERB
རེད་	རེད་	VERB
།		PUNCT
མར་མེ་	མར་མེ་	NOUN
མཆོད་ཀོང་	མཆོད་ཀོང་	NOUN
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
དྲོད་	དྲོད་	NOUN
མ་	མ་	PART
ཡལ་བ་	ཡལ་བ་	VERB
ར་	ལ་	PART
ཕྱི་	ཕྱི་	VERB
བཞག་	བཞག་	VERB
ན་	ལ་	PART
།		PUNCT
བྱི་དོར་	བྱི་དོར་	NOUN
བྱེད་	བྱེད་	VERB
སླ་	སླ་	VERB
གི་	གི་	PART
རེད་	རེད་	VERB
།		PUNCT
དཔེ་	དཔེ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ཞིག་	ཅིག་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
གཉེན་པོ་	གཉེན་པོ་	NOUN
བསྟེན་	བསྟེན་	VERB
བཞག་	བཞག་	VERB
ན་	ལ་	PART
ཁོ་	ཁོ་	PRON
ནུས་པ་	ནུས་པ་	VERB
མ་	མ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
གི་	གི་	PART
མ་	མ་	PART
རེད་	རེད་	VERB
གསུང་	གསུང་	VERB
དར་བ་	དར་བ་	VERB
ས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གཤམས་		NON_WORD
སུ་	ལ་	PART
།		PUNCT
ད་	ད་	ADV
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
སྦྱོང་བ་	སྦྱོང་བ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
འབྲལ་བ་	འབྲལ་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
ཅི་	ཅི་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
ཁྱེར་བ་	ཁྱེར་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གདབ་	གདབ་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ན་	ལ་	PART
།		PUNCT
སྟོབས་	སྟོབས་	NOUN
ལྔ་པོ་	ལྔ་པོ་	NUM
འདི་	འདི་	DET
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཧཱུྃ་		NON_WORD
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
།		PUNCT
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
གི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྙིང་	སྙིང་	NOUN
ཐག་པ་	ཐག་པ་	NOUN
ན་	ནས་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
དུས་	དུས་	NOUN
།		PUNCT
སྐུ་མཆེད་	སྐུ་མཆེད་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བྱ་	བྱ་	VERB
བསྡད་	བསྡད་	NO_POS
ཡོད་	ཡོད་	VERB
དུས་	དུས་	NOUN
།		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ནགས་	ནགས་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
བསྒོམ་	བསྒོམ་	VERB
བརྒྱབ་	བརྒྱབ་	NO_POS
བཞུགས་	བཞུགས་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྐྱོ་	སྐྱོ་	VERB
བསངས་	བསངས་	NO_POS
ལ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
དུས་	དུས་	NOUN
གཉིད་	གཉིད་	NOUN
ཁུག་པ་	ཁུག་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཙུན་མོ་	བཙུན་མོ་	NOUN
རྣམས་	རྣམས་	DET
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
བཟོད་	བཟོད་	VERB
སྨྲ་	སྨྲ་	VERB
སྔོན་	སྔོན་	ADV
ན་	ནས་	PART
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
དུས་	དུས་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མདུན་	མདུན་	NOUN
སོང་	སོང་	VERB
ཆོ་	ཆོ་	NOUN
ཞུ་	ཞུ་	VERB
བཞིན་	བཞིན་	NOUN
སྡོད་	སྡོད་	VERB
སྐབས་	སྐབས་	NOUN
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གཉིད་	གཉིད་	NOUN
སད་	སད་	VERB
དུས་	དུས་	NOUN
ཁོ་རང་	ཁོ་རང་	NO_POS
གཅིག་	གཅིག་	NUM
བུ་	བུ་	NOUN
ལྷག་པ་	ལྷག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁོ་	ཁོ་	PRON
བཙུན་མོ་	བཙུན་མོ་	NOUN
དང་	དང་	NO_POS
གཡོག་	གཡོག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
བཏང་	བཏང་	VERB
འདུག་	འདུག་	VERB
བསམ་	བསམ་	NOUN
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
ལངས་	ལངས་	VERB
ན་	ནས་	PART
ཡ་	ཡ་	OTHER
རྒྱུག་	རྒྱུག་	VERB
ཡོང་	ཡོང་	NO_POS
དུས་	དུས་	NOUN
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
བཟོད་	བཟོད་	VERB
སྨྲ་	སྨྲ་	VERB
འི་	གི་	PART
སྐུ་མདུན་	སྐུ་མདུན་	NOUN
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཞུ་	ཞུ་	VERB
བཞིན་	བཞིན་	NOUN
བསྡད་	བསྡད་	NO_POS
ཡོད་	ཡོད་	VERB
དུས་	དུས་	NOUN
།		PUNCT
ཁོ་	ཁོ་	VERB
ཆོ་	ཆོ་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
བཙུན་མོ་	བཙུན་མོ་	NOUN
དང་	དང་	NO_POS
གཡོག་པོ་	གཡོག་པོ་	NOUN
རྣམས་	རྣམས་	DET
མགོ་	མགོ་	NOUN
བསྐོར་	བསྐོར་	VERB
གྱི་	གི་	PART
འདུག་	འདུག་	VERB
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
སུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
སྤུན་མཆེད་	སྤུན་མཆེད་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆུང་	ཆུང་	VERB
དུས་	དུས་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
དུས་	དུས་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
བཟོད་པ་	བཟོད་པ་	VERB
ཨི་	ཨི་	NO_POS
རེད་	རེད་	VERB
བལྟ་	བལྟ་	VERB
ཞེ་	ཅེས་	PART
ལག་པ་	ལག་པ་	NOUN
གཡས་པ་	གཡས་པ་	VERB
བཅད་	བཅད་	VERB
།		PUNCT
ད་	ད་	ADV
ཨི་	ཨི་	NO_POS
བཟོད་	བཟོད་	VERB
ཟེ་	ཟེ་	OTHER
དུས་	དུས་	NOUN
བཟོད་	བཟོད་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
གཡོན་པ་	གཡོན་པ་	ADJ
དེ་	སྟེ་	PART
བཅད་	བཅད་	VERB
ན་	ནས་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ཨི་	ཨི་	NO_POS
རེད་	རེད་	VERB
ཟེ་	ཟེ་	VERB
དུས་	དུས་	NOUN
བཟོད་	བཟོད་	VERB
ཀྱི་	གི་	PART
རེད་	རེད་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མགུལ་	མགུལ་	NOUN
བཅད་	བཅད་	VERB
ན་	ནས་	PART
།		PUNCT
ད་	ད་	ADV
ཁྱོད་	ཁྱོད་	PRON
བཟོད་པ་	བཟོད་པ་	VERB
ཨེ་	ཨེ་	PART
རེད་	རེད་	VERB
ཟེ་	ཟེ་	VERB
དུས་	དུས་	NOUN
།		PUNCT
བཟོད་	བཟོད་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཕྱག་	ཕྱག་	NOUN
